   3.3533230320248999e+07	  -6.0477393248016975e+10	  -5.2571221967183914e+10	  -4.5584474106186882e+10	  -3.9422416660835686e+10	  -3.4010265170878349e+10	
   3.3593230320248999e+07	  -2.5923439253168880e+10	  -2.1521203223626148e+10	  -1.7599129941474873e+10	  -1.4119693794991760e+10	  -1.1061282173696541e+10	
   3.3653230320248999e+07	  -4.8547836218169769e+10	  -4.1841988804140381e+10	  -3.5902167929041252e+10	  -3.0664697944184303e+10	  -2.6066615709773815e+10	
   3.3713058843211547e+07	  -3.4833113581497025e+10	  -2.9546551139473103e+10	  -2.4850325943714794e+10	  -2.0704297544374950e+10	  -1.7062116689926941e+10	
   3.3772949711825661e+07	  -3.1332477526015682e+10	  -2.6369994993850006e+10	  -2.1950547715628819e+10	  -1.8049903052513245e+10	  -1.4625003085941473e+10	
   3.3832949711825661e+07	  -2.7240883357767353e+10	  -2.2746881410281235e+10	  -1.8741162655090691e+10	  -1.5206289095922760e+10	  -1.2087805304377911e+10	
   3.3892949711825661e+07	  -3.5169274265869522e+10	  -2.9773872212667873e+10	  -2.4968259340543518e+10	  -2.0740047976621704e+10	  -1.7023413624964510e+10	
   3.3952949711825661e+07	  -2.5134878121486828e+10	  -2.0787833880185783e+10	  -1.6913112824048920e+10	  -1.3500682079691051e+10	  -1.0487143238523579e+10	
   3.4012949711825661e+07	  -3.2490888665033115e+10	  -2.7391850085895435e+10	  -2.2861955210157501e+10	  -1.8873909594150990e+10	  -1.5359070956168949e+10	
   3.4072725469198883e+07	  -6.0437915216952484e+10	  -5.2511195554321579e+10	  -4.5506253968319946e+10	  -3.9348557598311150e+10	  -3.3919588698362541e+10	
   3.4132558271226741e+07	  -3.2172187070721687e+10	  -2.7083859607389809e+10	  -2.2627063933942181e+10	  -1.8663447502706955e+10	  -1.5136810536398586e+10	
   3.4192484039007500e+07	  -2.1085792279378811e+10	  -1.7095753755199432e+10	  -1.3596602420338114e+10	  -1.0463948255899994e+10	  -7.6705461344971800e+09	
   3.4252166953878328e+07	  -2.5088212205668430e+10	  -2.0741644803305225e+10	  -1.6929236697379784e+10	  -1.3525348478888966e+10	  -1.0491158533270638e+10	
   3.4311893841280885e+07	  -2.6037723700999275e+10	  -2.1567976150215263e+10	  -1.7645749726132572e+10	  -1.4157492149982637e+10	  -1.1047732385754232e+10	
   3.4371893841280885e+07	  -2.9187896687030247e+10	  -2.4402212077726406e+10	  -2.0199232680703205e+10	  -1.6469740711045532e+10	  -1.3146316771561321e+10	
   3.4431893841280885e+07	  -1.6926765774721380e+10	  -1.3326088486520582e+10	  -1.0160655498461208e+10	  -7.3488813303652306e+09	  -4.8340727504176922e+09	
   3.4491893841280885e+07	  -3.7065376663374062e+10	  -3.1500984218147224e+10	  -2.6614705164328415e+10	  -2.2290606887612118e+10	  -1.8433782621007248e+10	
   3.4551893841280885e+07	  -6.4568516587029858e+09	  -3.9632149848085728e+09	  -1.7594828553896556e+09	   2.1678212792176884e+08	   2.0006760034106269e+09	
   3.4611838015802726e+07	  -1.4948545791431890e+10	  -1.1631633430793819e+10	  -8.7055969609101849e+09	  -6.1011497419519501e+09	  -3.7593319083233905e+09	
   3.4671838015802726e+07	  -3.5449164373935684e+10	  -3.0048466546869267e+10	  -2.5299327022382446e+10	  -2.1101614620341553e+10	  -1.7359369260968327e+10	
   3.4731838015802726e+07	  -3.7835934654774765e+10	  -3.2160173679177734e+10	  -2.7172701578610672e+10	  -2.2770295283933117e+10	  -1.8852898049280453e+10	
   3.4791838015802726e+07	  -4.1012152618213493e+10	  -3.5022151452020279e+10	  -2.9756987134613548e+10	  -2.5109870190033203e+10	  -2.0980513736725334e+10	
   3.4851838015802726e+07	  -5.1730363934649515e+09	  -4.1243817239670477e+09	  -3.1811855039767561e+09	  -2.3867955139670515e+09	  -1.7022513527530971e+09	
   3.4911057762468837e+07	  -1.2780067965576117e+10	  -1.0935833098608660e+10	  -9.2911337282929230e+09	  -7.8858228271959839e+09	  -6.6404109243592224e+09	
   3.4971057762468837e+07	  -1.9786498683164761e+10	  -1.7223307089606071e+10	  -1.4964897018140755e+10	  -1.3022277706122667e+10	  -1.1301475002879206e+10	
   3.5030922890563466e+07	  -2.0887830760224064e+10	  -1.6884165351902653e+10	  -1.3352664880165033e+10	  -1.0257442519774158e+10	  -7.4816189144054155e+09	
   3.5090788940119743e+07	  -1.9534892412309349e+10	  -1.6968257406302128e+10	  -1.4720621757075890e+10	  -1.2804481055619667e+10	  -1.1124508963117237e+10	
   3.5150767168153413e+07	  -5.5218189454476709e+09	  -4.3827459217708006e+09	  -3.3694924078597798e+09	  -2.5238075256883745e+09	  -1.7782644732508855e+09	
   3.5210248184356064e+07	  -2.0825032494278149e+10	  -1.8130791451923843e+10	  -1.5762339658317076e+10	  -1.3733974454629635e+10	  -1.1925871478357317e+10	
   3.5270115448584154e+07	  -2.2428232763893383e+10	  -1.9566366944109436e+10	  -1.7064164731858168e+10	  -1.4925137702458418e+10	  -1.3045703052036470e+10	
   3.5329861175896727e+07	  -9.6393218275999966e+09	  -8.0678577023159351e+09	  -6.6922092577262821e+09	  -5.5273529927803450e+09	  -4.5168140265219040e+09	
   3.5389861175896727e+07	  -3.1268895643914139e+10	  -2.7428661234130203e+10	  -2.4073722993598370e+10	  -2.1188574892014248e+10	  -1.8663382003207287e+10	
   3.5449659744560145e+07	  -2.0466040369975607e+09	  -1.2434869665438740e+09	  -5.2049483036001456e+08	   8.0877614340765983e+07	   6.1214885215964532e+08	
   3.5509577296099119e+07	  -2.3207445653038525e+10	  -2.0221500563412102e+10	  -1.7618606596275536e+10	  -1.5381561108808077e+10	  -1.3426522103643480e+10	
   3.5568949709660821e+07	  -8.0346434850553999e+09	  -5.3189034154073334e+09	  -2.9086891900868959e+09	  -7.7487111129929316e+08	   1.1114945814071524e+09	
   3.5628918905197367e+07	  -9.0286848626750870e+09	  -7.4809097927664862e+09	  -6.1467005308728514e+09	  -5.0081775060062418e+09	  -4.0400867283362942e+09	
   3.5688850303633310e+07	  -1.8872222990219330e+10	  -1.6310134547770823e+10	  -1.4082740175083010e+10	  -1.2158619834007404e+10	  -1.0472690100978392e+10	
   3.5748850303633310e+07	  -1.1177065696018663e+10	  -9.4266157696475525e+09	  -7.9050621247160339e+09	  -6.5928911125972519e+09	  -5.4481983678845720e+09	
   3.5808850303633310e+07	  -7.9929447423019714e+09	  -6.5660876661374855e+09	  -5.3333990686861067e+09	  -4.2799028025347147e+09	  -3.3817179580494962e+09	
   3.5868850303633310e+07	   9.7445265670900135e+09	   1.0665434251415373e+10	   1.1520054467442211e+10	   1.2296751572200003e+10	   1.2990534675890614e+10	
   3.5928721556372799e+07	  -1.8268779055499828e+10	  -1.5760527169867786e+10	  -1.3580517110014931e+10	  -1.1700880169736193e+10	  -1.0056585471499615e+10	
   3.5988504909839153e+07	  -1.7239231884415491e+09	  -9.2257888912893546e+08	  -2.1780626957009527e+08	   3.7234220026420772e+08	   8.9298067316058898e+08	
   3.6048504909839153e+07	  -1.0441174381888371e+10	  -7.5431445917762442e+09	  -4.9447963858197985e+09	  -2.6486078185857120e+09	  -6.0946844809886146e+08	
   3.6108472810136735e+07	   1.3697348768321550e+10	   1.4208628695346327e+10	   1.4714910018107494e+10	   1.5184439616500395e+10	   1.5603648186569115e+10	
   3.6168426853428051e+07	   5.9339376299866858e+09	   7.2139944642325001e+09	   8.3916256649006510e+09	   9.4487606951325684e+09	   1.0384662286428505e+10	
   3.6228426853428051e+07	   2.3426655300755176e+08	   2.0855676944200292e+09	   3.7600840319310298e+09	   5.2553728965150537e+09	   6.5830598604168310e+09	
   3.6288293140489317e+07	  -7.7283423206719980e+09	  -5.0582630428157501e+09	  -2.6706226465439458e+09	  -5.5608713558936083e+08	   1.3150572544138334e+09	
   3.6348273835151151e+07	   2.0287682474846008e+10	   2.0155603458932137e+10	   2.0089983978721458e+10	   2.0064926616671238e+10	   2.0049965300619602e+10	
   3.6408273835151151e+07	   2.4987133973296185e+10	   2.4403244343980015e+10	   2.3936789740138409e+10	   2.3566797550532883e+10	   2.3245187226454414e+10	
   3.6468273835151151e+07	   2.8181333615721378e+09	   4.4356780402038574e+09	   5.8919375311826200e+09	   7.2173646781858654e+09	   8.3840076434061537e+09	
   3.6528273835151151e+07	  -1.5451721705911551e+10	  -1.1969344001562939e+10	  -8.8893118225518227e+09	  -6.1354230696374683e+09	  -3.7214131079372182e+09	
   3.6588245439571619e+07	  -8.3813541224517555e+09	  -5.5930121933243685e+09	  -3.1187347588348432e+09	  -8.8923299631342554e+08	   1.0577559437254518e+09	
   3.6648185702205949e+07	  -1.3159850694552341e+10	  -9.9219335344807014e+09	  -7.0548111487450008e+09	  -4.4729973849887848e+09	  -2.2137873187058711e+09	
   3.6707907245800681e+07	  -1.3470055918416786e+10	  -1.0139629843345964e+10	  -7.2268744664818850e+09	  -4.6443582945275717e+09	  -2.3223664692705145e+09	
   3.6767821430187851e+07	   1.9408071661274242e+10	   1.9406698809739788e+10	   1.9418060838189671e+10	   1.9473377586776428e+10	   1.9557053799218891e+10	
   3.6827821430187851e+07	   7.4706194737829819e+09	   8.7139148024746265e+09	   9.8053144672761269e+09	   1.0802907928425102e+10	   1.1715069737486624e+10	
   3.6887821430187851e+07	  -6.1306598787153745e+08	   1.4161515054568608e+09	   3.1964554151314087e+09	   4.7988925677095051e+09	   6.2448869806869335e+09	
   3.6947821430187851e+07	  -5.3005575452441492e+09	  -2.8030639828706079e+09	  -6.1096116645928454e+08	   1.3526782015531380e+09	   3.1155675626121459e+09	
   3.7007821430187851e+07	  -1.7904337221870106e+10	  -1.4127458645190123e+10	  -1.0827974466440550e+10	  -7.8956727415712643e+09	  -5.2731728297195644e+09	
   3.7067821430187851e+07	   2.1160766760692963e+10	   2.1026906510129707e+10	   2.0926676451302017e+10	   2.0882535922024273e+10	   2.0871959609121876e+10	
   3.7127821430187851e+07	   1.4761383897465300e+10	   1.5269092081625536e+10	   1.5729152205229422e+10	   1.6175771931596659e+10	   1.6600116338564285e+10	
   3.7187821430187851e+07	  -1.9304312016137948e+09	   2.9607834249982351e+08	   2.2450166096282043e+09	   3.9916572968817396e+09	   5.5647941947231541e+09	
   3.7247821430187851e+07	   1.1170213357688419e+10	   1.2030625279964258e+10	   1.2800705617811581e+10	   1.3520503477969925e+10	   1.4190186356017267e+10	
   3.7307821430187851e+07	   6.0898595163637295e+09	   7.5219051669306250e+09	   8.7838094718571720e+09	   9.9286298091597939e+09	   1.0970547655359034e+10	
   3.7367821321838409e+07	  -9.2090933702673817e+09	  -6.2760793212189245e+09	  -3.7263369631933851e+09	  -1.3859605935877275e+09	   6.8063981380577850e+08	
   3.7427765946227774e+07	   2.1439714496264122e+10	   2.1273883319244675e+10	   2.1124280782977390e+10	   2.1099739713145119e+10	   2.1082811548423393e+10	
   3.7487490787819207e+07	  -8.0046990496375084e+09	  -5.2028778397061958e+09	  -2.7681228056557846e+09	  -5.2718152995306689e+08	   1.4570238427372069e+09	
   3.7547490787819207e+07	   1.3905494850319805e+10	   1.4475715479231911e+10	   1.4967182317080326e+10	   1.5508959881077532e+10	   1.5996888669832024e+10	
   3.7607461783713721e+07	   9.0634775052641106e+09	   1.0146829077270115e+10	   1.1083565778770365e+10	   1.2012595787821507e+10	   1.2842426345421606e+10	
   3.7667461783713721e+07	   1.0433637456672758e+10	   1.1384836480380756e+10	   1.2209375535758263e+10	   1.3037422247386784e+10	   1.3782957582097425e+10	
   3.7727461783713721e+07	  -1.4331566556113041e+10	  -1.0883375305168531e+10	  -7.8858903779293451e+09	  -5.1514609936328516e+09	  -2.7213964549684496e+09	
   3.7787424045391671e+07	   1.0241964023668783e+10	   1.1202862544345783e+10	   1.2065755860276413e+10	   1.2882826443535011e+10	   1.3639637648529488e+10	
   3.7847424045391671e+07	   1.8223038180007202e+10	   1.8455251701151543e+10	   1.8672033630142227e+10	   1.8920050803882156e+10	   1.9174177818843761e+10	
   3.7907424045391671e+07	  -5.9022414832767363e+09	  -3.2560194155248775e+09	  -9.2949515089893079e+08	   1.1590818878484952e+09	   3.0356762340154891e+09	
   3.7967424045391671e+07	   2.9649990250709381e+10	   2.8657827854184414e+10	   2.7829033950328964e+10	   2.7157378218050903e+10	   2.6595645822068729e+10	
   3.8027260031805836e+07	   1.4794604929188211e+10	   1.5334719158137096e+10	   1.5839913425790352e+10	   1.6328506723573593e+10	   1.6789951040260889e+10	
   3.8087260031805836e+07	   9.1384809820691681e+09	   1.0280945795773909e+10	   1.1309043191596333e+10	   1.2249002841320404e+10	   1.3105136220307362e+10	
   3.8147260031805836e+07	   2.5017090318150547e+10	   2.4530935503569817e+10	   2.4143009559088097e+10	   2.3848605047330734e+10	   2.3614811205309589e+10	
   3.8207260031805836e+07	   2.3079366476060772e+10	   2.2827780845669781e+10	   2.2641610350750599e+10	   2.2517913415001362e+10	   2.2430344607053749e+10	
   3.8267260031805836e+07	   1.9630505182120876e+10	   1.9694773116611088e+10	   1.9789543571596691e+10	   1.9914440192375652e+10	   2.0044120800699512e+10	
   3.8327143530814424e+07	  -2.6227837405276890e+09	  -2.2498870083595276e+09	  -2.0746330623207548e+09	  -1.6262859145241995e+09	  -1.1786213944810872e+09	
   3.8387143530814424e+07	  -3.6691523553404403e+09	  -3.0307949897731862e+09	  -2.6465788765240207e+09	  -2.4113875747415442e+09	  -2.0391812188584847e+09	
   3.8447143530814424e+07	  -8.0037437505278981e+08	  -5.9497173643258500e+08	  -5.7464628427813137e+08	  -4.6726683401752543e+08	  -3.0866544008191502e+08	
   3.8507143530814424e+07	  -8.1746522107607746e+08	   1.2918630736753583e+09	   3.1754305276170626e+09	   4.8605952563186884e+09	   6.3705497237617426e+09	
   3.8567143530814424e+07	  -6.8511956900940218e+09	  -4.1607163586252456e+09	  -1.7663430904666166e+09	   3.6792291085098433e+08	   2.2765313033705535e+09	
   3.8627010501256324e+07	   1.8134411181790379e+10	   1.8444879647020088e+10	   1.8745914013906563e+10	   1.9039969085729465e+10	   1.9308056331233284e+10	
   3.8686944831975110e+07	   4.4969998499826469e+09	   6.1079870335663490e+09	   7.5531390992706032e+09	   8.8546589280051842e+09	   1.0023943041558697e+10	
   3.8746944831975110e+07	   2.5585261985960953e+10	   2.5102310684444687e+10	   2.4719350998632469e+10	   2.4425425877785007e+10	   2.4183513616568592e+10	
   3.8806944831975110e+07	   4.8255364276765699e+09	   6.4529234238991413e+09	   7.9091773766418390e+09	   9.2193930259817162e+09	   1.0390617828400614e+10	
   3.8866944831975110e+07	   8.7238022793043747e+09	   9.9343732416032925e+09	   1.1031123085786041e+10	   1.2033502869508221e+10	   1.2935162960201883e+10	
   3.8926914216694482e+07	   2.1339105639279087e+10	   2.1267838986682114e+10	   2.1248470990623032e+10	   2.1280708457345730e+10	   2.1330619971419674e+10	
   3.8986806832656205e+07	   1.3996144317514572e+10	   1.4704916509143557e+10	   1.5357451184379536e+10	   1.5972135332657848e+10	   1.6528092098342886e+10	
   3.9046806832656205e+07	   1.3543901585640522e+10	   1.4273573022716837e+10	   1.4949409935197298e+10	   1.5588698673153627e+10	   1.6171683671337616e+10	
   3.9106622306611672e+07	   5.1573665463959723e+09	   6.7428398244345722e+09	   8.1632764550456629e+09	   9.4518814000621204e+09	   1.0606529178488167e+10	
   3.9166622306611672e+07	   2.1884680501666021e+09	   4.0728329365070090e+09	   5.7562505020778866e+09	   7.2741412579933472e+09	   8.6322641079129391e+09	
   3.9226622306611672e+07	   1.0939003040793149e+09	   3.0694903823707204e+09	   4.8356885775419626e+09	   6.4272351967988663e+09	   7.8537400825637045e+09	
   3.9286503570703536e+07	   1.8390333882114639e+10	   1.8657965722431217e+10	   1.8932726737833488e+10	   1.9220426936038136e+10	   1.9492677516742661e+10	
   3.9346503570703536e+07	   2.1288502656727661e+10	   2.1284670633496555e+10	   2.1322387349715534e+10	   2.1402322310635277e+10	   2.1491287749219521e+10	
   3.9406445969509885e+07	   7.7423971874632683e+09	   9.0648815532246094e+09	   1.0266055938070925e+10	   1.1365667995438169e+10	   1.2357219309132977e+10	
   3.9465902527201280e+07	   1.2427295276267917e+09	   3.2798748476942129e+09	   5.1019718421783743e+09	   6.7393626756694107e+09	   8.1961143577789526e+09	
   3.9525722143653452e+07	   2.7879613997150787e+10	   2.7226300967572098e+10	   2.6703006899102325e+10	   2.6294082763683834e+10	   2.5951454985720314e+10	
   3.9585351029034868e+07	   3.3551380967131256e+10	   3.2306854867464947e+10	   3.1268265479993828e+10	   3.0409161071964329e+10	   2.9668350897015965e+10	
   3.9645025593624942e+07	   3.4995896334736420e+10	   3.3620964235619328e+10	   3.2470741546062160e+10	   3.1514231272754478e+10	   3.0687999555657967e+10	
   3.9704683081893921e+07	   1.1106148563131611e+10	   1.2118117209462593e+10	   1.3058481930199020e+10	   1.3929661520286224e+10	   1.4718300186651167e+10	
   3.9763643013083525e+07	   1.7160447491282221e+10	   1.7616810553246616e+10	   1.8074018106858677e+10	   1.8518596651842606e+10	   1.8919430095951290e+10	
   3.9822928662200719e+07	   2.8982961328778843e+10	   2.8231236209364296e+10	   2.7628887487643867e+10	   2.7155197630557922e+10	   2.6750877161299816e+10	
   3.9882788372015484e+07	   1.5386338941720957e+10	   1.6009922522831295e+10	   1.6610161016114611e+10	   1.7190182550140190e+10	   1.7709122452306450e+10	
   3.9942788372015484e+07	   2.4850355721831139e+10	   2.4477201717070210e+10	   2.4208341918559063e+10	   2.4029901551834621e+10	   2.3886713722242718e+10	
   4.0002788372015484e+07	   9.5658264404410248e+09	   1.0773307125247196e+10	   1.1885317836416271e+10	   1.2912589836123373e+10	   1.3820552378776890e+10	
   4.0062677170451723e+07	  -4.5520615390663204e+09	  -1.9215477475701876e+09	   4.3834551286151999e+08	   2.5556021888162932e+09	   4.4182073828029013e+09	
   4.0122677170451723e+07	   1.2140876520568596e+10	   1.3073461907013990e+10	   1.3948710212003397e+10	   1.4768684404137585e+10	   1.5496942602949825e+10	
   4.0182677170451723e+07	  -1.4491004833566719e+10	  -1.0873001165111109e+10	  -7.6448973888722878e+09	  -4.7654243149305029e+09	  -2.2395413242505040e+09	
   4.0242677170451723e+07	   2.7923725113495113e+10	   2.7246183463992134e+10	   2.6714877065751957e+10	   2.6309076896524178e+10	   2.5968040228384884e+10	
   4.0302677170451723e+07	   3.3606068525290524e+10	   3.2400000010508274e+10	   3.1402821926229000e+10	   3.0590050842726803e+10	   2.9885054494673332e+10	
   4.0362626895608231e+07	   2.4016435063238514e+10	   2.3799483652024525e+10	   2.3644535592713478e+10	   2.3578408955130226e+10	   2.3540872334140324e+10	
   4.0422626895608231e+07	   4.2405649057007523e+10	   4.0375361103257271e+10	   3.8634547275658974e+10	   3.7177951178150764e+10	   3.5912260990230659e+10	
   4.0482419331390865e+07	   1.8315088223420425e+10	   1.8693309893259083e+10	   1.9055009467623169e+10	   1.9440231235794727e+10	   1.9799725383900074e+10	
   4.0541842508062981e+07	   7.5887280338068142e+09	   9.0359575919736996e+09	   1.0331109999104435e+10	   1.1533066517144684e+10	   1.2615243965243546e+10	
   4.0601330851521596e+07	   5.6728820297416630e+09	   7.2870356800597725e+09	   8.7244845098966160e+09	   1.0052984645799240e+10	   1.1247410360927103e+10	
   4.0661330851521596e+07	   1.4098262103515608e+10	   1.4891764855530767e+10	   1.5614227456098835e+10	   1.6314670923409060e+10	   1.6952408543970003e+10	
   4.0721255907350019e+07	   2.0521525665344086e+10	   2.0702070509032047e+10	   2.0885991100598614e+10	   2.1115951910656757e+10	   2.1334229408938011e+10	
   4.0781164610488713e+07	   4.3555582927065163e+10	   4.1408680212105385e+10	   3.9567657892272385e+10	   3.8023283819174637e+10	   3.6678870118217918e+10	
   4.0841156244824119e+07	  -1.3527301705551138e+09	   1.0520451208820829e+09	   3.1615065111136794e+09	   5.0879344812321692e+09	   6.7916577335099535e+09	
   4.0901156244824119e+07	   2.6815258234047253e+10	   2.6340501863609047e+10	   2.5959763253545731e+10	   2.5696352051403763e+10	   2.5482097330370537e+10	
   4.0961156244824119e+07	   2.5892368921737942e+10	   2.5569281978038284e+10	   2.5308703084520897e+10	   2.5154063239760868e+10	   2.5027599623855789e+10	
   4.1021156244824119e+07	   3.0997857125032112e+10	   3.0092961308486027e+10	   2.9342872864620571e+10	   2.8752507582179810e+10	   2.8252200488840164e+10	
   4.1081136602518588e+07	   1.5166824539095028e+10	   1.5892786207996563e+10	   1.6552465930389740e+10	   1.7204344268331467e+10	   1.7791456389953358e+10	
   4.1141136602518588e+07	   7.6508488528146391e+09	   9.1142719742588081e+09	   1.0423007423989962e+10	   1.1641082807588518e+10	   1.2730893094668385e+10	
   4.1200896899833374e+07	   2.8434743904051337e+09	   4.7569527323426628e+09	   6.4683051270207710e+09	   8.0393903504030762e+09	   9.4460847646430740e+09	
   4.1260867659077972e+07	   1.9302758980636452e+10	   1.9616215021669338e+10	   1.9927728608047253e+10	   2.0270529491338863e+10	   2.0590936608976124e+10	
   4.1320867659077972e+07	   2.4835346899885277e+10	   2.4582765211831329e+10	   2.4403308525991695e+10	   2.4314038675827290e+10	   2.4254749382940613e+10	
   4.1380842964805380e+07	   1.6222513121930695e+10	   1.6871812813876270e+10	   1.7463567445408340e+10	   1.8059569375548714e+10	   1.8594919443602718e+10	
   4.1440491442804486e+07	   2.9553212934446175e+10	   2.8815431680116329e+10	   2.8213072607970585e+10	   2.7754006292476799e+10	   2.7369762807521572e+10	
   4.1500491442804486e+07	   3.0329153266599236e+10	   2.9545764566336281e+10	   2.8901560188736767e+10	   2.8404529752212234e+10	   2.7986053213902279e+10	
   4.1560491442804486e+07	   1.7800572416362961e+10	   1.8267069519040806e+10	   1.8716605473040848e+10	   1.9175816867226578e+10	   1.9604704257861603e+10	
   4.1620491442804486e+07	   2.3572051088794933e+10	   2.2099048780997318e+10	   2.0863122288603062e+10	   1.9802607341811119e+10	   1.8808269246632935e+10	
   4.1680483832532831e+07	   2.1344417337853882e+10	   2.1467644993571213e+10	   2.1616763723339771e+10	   2.1811346871452366e+10	   2.2007442126614071e+10	
   4.1740285941691235e+07	   2.6980434762796825e+10	   2.6543114435274948e+10	   2.6207210751044827e+10	   2.5971989199762051e+10	   2.5789394505035053e+10	
   4.1800285941691235e+07	   3.5989324189502701e+10	   3.4689783708671707e+10	   3.3597253048850014e+10	   3.2696315523420406e+10	   3.1924021131707836e+10	
   4.1860194263660938e+07	   2.7206583696423969e+10	   2.6790227106352428e+10	   2.6470569130445854e+10	   2.6244519832108768e+10	   2.6067187643055698e+10	
   4.1920194263660938e+07	   1.2653946850021744e+10	   1.2310126856668194e+10	   1.2055698912114601e+10	   1.1853445296512997e+10	   1.1624877144711496e+10	
   4.1980194263660938e+07	   2.2543114224534912e+09	   2.9845114408337140e+09	   3.6660824603128633e+09	   4.2778447266621656e+09	   4.7550958400368729e+09	
   4.2040007033471577e+07	   1.5596156136380978e+10	   1.4967211573653004e+10	   1.4466488668641968e+10	   1.4029032649236137e+10	   1.3545161262801147e+10	
   4.2099959332329988e+07	   1.3893729202841316e+10	   1.3440121334263500e+10	   1.3082739709747421e+10	   1.2754773887253336e+10	   1.2415440932599197e+10	
   4.2159959332329988e+07	   2.5388597636438789e+10	   2.5136233629947342e+10	   2.4964208531314522e+10	   2.4867107340213039e+10	   2.4811319576210743e+10	
   4.2219959332329988e+07	   3.6254229772311646e+10	   3.4951353033886543e+10	   3.3855321306176617e+10	   3.2947492244926117e+10	   3.2174850183058640e+10	
   4.2279943563119471e+07	   1.8061464964772587e+10	   1.7187881844304390e+10	   1.6462171572220705e+10	   1.5842818865614204e+10	   1.5268164182756142e+10	
   4.2339816696756877e+07	   2.2146426073312069e+10	   2.0868574465081749e+10	   1.9787701667146835e+10	   1.8853020252195099e+10	   1.8003210554852623e+10	
   4.2399812170813411e+07	   7.9030817051653833e+09	   8.0810076677712479e+09	   8.2645694664955826e+09	   8.4129858428888674e+09	   8.4884890460391617e+09	
   4.2459812170813411e+07	   1.1588923053652290e+10	   1.1384133013354801e+10	   1.1227071549803017e+10	   1.1061857639588846e+10	   1.0871377472896238e+10	
   4.2519812170813411e+07	   4.4707543719943298e+10	   4.2565420841423782e+10	   4.0726547599252159e+10	   3.9170637583742004e+10	   3.7830977206389641e+10	
   4.2579459959479734e+07	   2.0146621171667378e+09	   4.1553173818862228e+09	   6.0512212946888647e+09	   7.7603368227116413e+09	   9.3116417638633080e+09	
   4.2639459959479734e+07	   2.3061850184071087e+10	   2.1728938965635910e+10	   2.0599766689210407e+10	   1.9609458146968994e+10	   1.8739743413339096e+10	
   4.2699260644219957e+07	   7.6372278104295101e+09	   7.8725058866620846e+09	   8.1027195328091841e+09	   8.3065325252267361e+09	   8.4797046333135233e+09	
   4.2758990781540409e+07	   2.1678438511458077e+09	   2.9526326269906864e+09	   3.6576026484813223e+09	   4.2477377628559079e+09	   4.7697224403552599e+09	
   4.2818666306247801e+07	   2.9731958214644764e+10	   2.9067379114206478e+10	   2.8526942413962627e+10	   2.8107938178156528e+10	   2.7779434607503021e+10	
   4.2878523001053870e+07	   2.6574648785580997e+10	   2.6277244401621658e+10	   2.6036656253409122e+10	   2.5881521740724712e+10	   2.5780138518996510e+10	
   4.2938194010408729e+07	   1.2427518885104136e+10	   1.3559581326390253e+10	   1.4560862163277802e+10	   1.5496614536712303e+10	   1.6355167016018440e+10	
   4.2998032675466329e+07	   2.0041090539366051e+10	   1.9047118563679424e+10	   1.8211563213297047e+10	   1.7459355731499546e+10	   1.6813427538535135e+10	
   4.3058032675466329e+07	   9.2483604076826515e+09	   9.3465388791271648e+09	   9.4520382911741791e+09	   9.5429297983968678e+09	   9.6092816415457611e+09	
   4.3118032675466329e+07	   2.1241281282330517e+10	   2.0113763071442291e+10	   1.9144084983543636e+10	   1.8285693577653454e+10	   1.7457601951168533e+10	
   4.3178032675466329e+07	   1.6043300291564236e+10	   1.6773090740096090e+10	   1.7435530766642075e+10	   1.8071243643292717e+10	   1.8673323449647797e+10	
   4.3237903266504370e+07	   3.0120705777040070e+10	   2.9491249809173092e+10	   2.8956081358228745e+10	   2.8544489374118118e+10	   2.8220928495867512e+10	
   4.3297806742091507e+07	   2.5187069074019226e+10	   2.5061922578134907e+10	   2.4960529196782974e+10	   2.4926959027789417e+10	   2.4937366358924423e+10	
   4.3357602266960092e+07	   4.4083682134255875e+10	   4.2075985926750908e+10	   4.0347094302893402e+10	   3.8882547728577629e+10	   3.7632700469609711e+10	
   4.3416679782382682e+07	   5.2829679640981232e+10	   4.9916568234774323e+10	   4.7403522233661018e+10	   4.5253469258534142e+10	   4.3401919842222443e+10	
   4.3476217965553202e+07	   1.3776677954178297e+10	   1.4805759180127987e+10	   1.5710056211632847e+10	   1.6552515972594038e+10	   1.7346855217504368e+10	
   4.3536164674047485e+07	   3.7173909781012783e+09	   5.7427421673058043e+09	   7.5184311172506828e+09	   9.1235334591721630e+09	   1.0595039642104263e+10	
   4.3595838889319919e+07	   3.9262192876983627e+10	   3.7758529969318024e+10	   3.6457954404810997e+10	   3.5369899335028770e+10	   3.4457456437558212e+10	
   4.3655677258031167e+07	   3.1663899659415340e+10	   3.0894394823542393e+10	   3.0242409238682579e+10	   2.9722850141033539e+10	   2.9315226323754925e+10	
   4.3715677258031167e+07	   2.9430558977516655e+10	   2.8829226408940762e+10	   2.8331661248546745e+10	   2.7949559380109650e+10	   2.7666702307007782e+10	
   4.3775545301922053e+07	   3.6269458057811211e+10	   3.4982330683560280e+10	   3.3891732018612633e+10	   3.2988029137006725e+10	   3.2244003349748215e+10	
   4.3835433910046130e+07	   2.3957392811637096e+10	   2.3995212133008106e+10	   2.4034429916028854e+10	   2.4122305340024139e+10	   2.4250085105533478e+10	
