   3.8439766056978486e+07	  -1.2810233599337893e+13	  -1.2574867966458498e+13	  -1.2380668921210260e+13	  -1.2288323139050115e+13	  -1.1934313599256805e+13	
   3.8499766056978486e+07	  -1.1496018274136549e+13	  -1.1249915074763035e+13	  -1.1130790755902660e+13	  -1.0904833460891553e+13	  -1.0712647980574709e+13	
   3.8559766056978486e+07	  -1.2932946593388203e+13	  -1.2628263606077439e+13	  -1.2573910260073471e+13	  -1.2425407006223404e+13	  -1.2060310572007676e+13	
   3.8619180944016881e+07	  -1.1431683905993412e+13	  -1.1186728011537979e+13	  -1.1112411635102732e+13	  -1.1061309061653801e+13	  -1.0731688762559127e+13	
   3.8679180944016881e+07	  -1.2358425260918498e+13	  -1.2029730371839062e+13	  -1.1870593999776303e+13	  -1.1751346400843520e+13	  -1.1441950671773689e+13	
   3.8739180944016881e+07	  -9.5076767467834570e+12	  -9.3371404464764785e+12	  -9.1995583582954062e+12	  -8.9845399819853008e+12	  -8.7256853064839648e+12	
   3.8799016592368416e+07	  -1.2015340380627406e+13	  -1.1779029735625141e+13	  -1.1738016570423121e+13	  -1.1452274781333676e+13	  -1.1087116224756203e+13	
   3.8859011055612832e+07	  -1.1661599934143055e+13	  -1.1376407944724250e+13	  -1.1296022135912180e+13	  -1.1122192979934748e+13	  -1.0665850260714609e+13	
   3.8918022564042330e+07	  -1.3263571272570633e+13	  -1.3002971395069611e+13	  -1.2898924572709863e+13	  -1.2590714637729396e+13	  -1.2250804026467602e+13	
   3.8973828821462713e+07	  -1.3857899215191100e+13	  -1.3575717261551871e+13	  -1.3426137392948113e+13	  -1.3135101000798842e+13	  -1.2880544545875939e+13	
   3.9018989508484647e+07	  -1.2374768315607672e+13	  -1.2098741804929887e+13	  -1.1985729805703754e+13	  -1.1667339816744564e+13	  -1.1366966780236662e+13	
   3.9068072803320281e+07	  -1.2682336860402170e+13	  -1.2397385171965877e+13	  -1.2201371986665582e+13	  -1.1951191251811852e+13	  -1.1666820371803537e+13	
   3.9121488770812556e+07	  -1.1152732313309287e+13	  -1.0920405564841764e+13	  -1.0678292478653900e+13	  -1.0473421189209293e+13	  -1.0184812469716232e+13	
   3.9167075989270501e+07	  -1.1599002944369793e+13	  -1.1298094332361824e+13	  -1.1050656170985691e+13	  -1.0789320640691398e+13	  -1.0459482440635699e+13	
   3.9227035564857394e+07	  -1.4229390745988055e+13	  -1.3969616015799379e+13	  -1.3760117363699008e+13	  -1.3451527657438928e+13	  -1.3099103418122678e+13	
   3.9285800627042122e+07	  -1.1742285388896918e+13	  -1.1469867055666424e+13	  -1.1248543633453342e+13	  -1.1077877742631986e+13	  -1.0662688782681918e+13	
   3.9343570002573565e+07	  -1.1213462564880904e+13	  -1.0904970231829258e+13	  -1.0799892913646752e+13	  -1.0470114686050811e+13	  -1.0171693194696520e+13	
   3.9402066922789767e+07	  -1.3312928609403674e+13	  -1.3019519012738924e+13	  -1.2878749947201973e+13	  -1.2485724664425246e+13	  -1.2138812008764072e+13	
   3.9460597205679305e+07	  -1.3785641139468814e+13	  -1.3548123724486045e+13	  -1.3395893094635914e+13	  -1.2967773596074994e+13	  -1.2784010739922117e+13	
   3.9520544081673980e+07	  -1.4785698445889146e+13	  -1.4512181266905756e+13	  -1.4260170730674553e+13	  -1.3938332766930072e+13	  -1.3642473244329619e+13	
   3.9580459172896788e+07	  -1.5644649025687523e+13	  -1.5335358963799742e+13	  -1.5202060834534074e+13	  -1.4787816110716121e+13	  -1.4433198508795566e+13	
   3.9640459172896788e+07	  -1.5428890053887268e+13	  -1.5051051993094305e+13	  -1.4916969863479379e+13	  -1.4492003119394246e+13	  -1.4211680131133928e+13	
   3.9699793756958932e+07	  -1.3797385235547559e+13	  -1.3529460086631834e+13	  -1.3397798516008373e+13	  -1.3039524913503498e+13	  -1.2662763582870184e+13	
   3.9759669445737414e+07	  -1.5769483881748490e+13	  -1.5369953282773855e+13	  -1.5166285937323361e+13	  -1.4933640873258938e+13	  -1.4383739724383984e+13	
   3.9819653976608165e+07	  -1.5857082554939377e+13	  -1.5458389666540385e+13	  -1.5243318753230914e+13	  -1.4840744709869699e+13	  -1.4442443333371627e+13	
   3.9879653976608165e+07	  -1.2817706651466398e+13	  -1.2466418382347850e+13	  -1.2327547986951713e+13	  -1.1926202255176293e+13	  -1.1581759168313641e+13	
   3.9939327783515580e+07	  -1.2657850150015350e+13	  -1.2350591470087617e+13	  -1.2216126250063254e+13	  -1.1741192832166484e+13	  -1.1602703549692688e+13	
   3.9998176982150488e+07	  -1.4069702544564543e+13	  -1.3711184787659002e+13	  -1.3490240345248666e+13	  -1.3134581929427684e+13	  -1.2926459707719900e+13	
   4.0057309053632759e+07	  -1.5013658246942809e+13	  -1.4549029083876100e+13	  -1.4432899570950926e+13	  -1.3997123381267281e+13	  -1.3733805060222762e+13	
   4.0117249410094038e+07	  -1.3775598560853518e+13	  -1.3312231256624729e+13	  -1.3269709309944914e+13	  -1.2878991567299688e+13	  -1.2618996764977162e+13	
   4.0177222622388162e+07	  -1.2225970703059219e+13	  -1.1815853471514533e+13	  -1.1672978542699684e+13	  -1.1390135916468838e+13	  -1.1028461837977156e+13	
   4.0236035297539406e+07	  -1.4479282709624715e+13	  -1.3951987943119023e+13	  -1.3788086734252469e+13	  -1.3533905643380213e+13	  -1.3072348801338438e+13	
   4.0295586239214689e+07	  -1.3824719378640197e+13	  -1.3341914680534379e+13	  -1.3221239120027963e+13	  -1.2892130204903576e+13	  -1.2505913540462012e+13	
   4.0353165355405010e+07	  -1.4643753263390281e+13	  -1.4213608101708117e+13	  -1.4089862403612303e+13	  -1.3663509645951629e+13	  -1.3334060689921172e+13	
   4.0412996542692155e+07	  -1.3629447863988848e+13	  -1.3275709752903512e+13	  -1.3065938666878580e+13	  -1.2573033826538809e+13	  -1.2460862916775363e+13	
   4.0471508897882387e+07	  -1.4445051183653322e+13	  -1.4054311149194957e+13	  -1.3895926006539697e+13	  -1.3430758005583562e+13	  -1.3264639391234555e+13	
   4.0531250656279266e+07	  -1.6607651743153848e+13	  -1.6095602197770875e+13	  -1.6065714022555631e+13	  -1.5465312512316500e+13	  -1.5149796205830330e+13	
   4.0591008855043098e+07	  -1.5648164866963809e+13	  -1.5152230749862824e+13	  -1.5099004830310881e+13	  -1.4637339232053709e+13	  -1.4254089988021986e+13	
   4.0649834526307024e+07	  -1.3841996971899248e+13	  -1.3362359789192709e+13	  -1.3209975454880902e+13	  -1.2979563256522299e+13	  -1.2600575163706957e+13	
   4.0709215978866898e+07	  -1.3601135581526229e+13	  -1.3115354259836188e+13	  -1.2922522816227969e+13	  -1.2686875760437941e+13	  -1.2283290553734090e+13	
   4.0769215978866898e+07	  -1.3588915660626385e+13	  -1.3055529829625809e+13	  -1.2942712435467055e+13	  -1.2461018590152465e+13	  -1.2166723935738580e+13	
   4.0825466647267342e+07	  -1.4613974595539311e+13	  -1.4068715702468016e+13	  -1.3942849953297154e+13	  -1.3372186433636037e+13	  -1.3133518715440756e+13	
   4.0884432993714757e+07	  -1.4127904514527248e+13	  -1.3592680736112123e+13	  -1.3451819094048055e+13	  -1.2842172674939357e+13	  -1.2663073633330143e+13	
   4.0944432993714757e+07	  -1.3179300504377752e+13	  -1.2669143773728826e+13	  -1.2576048413329996e+13	  -1.2017159073178818e+13	  -1.1774371825346205e+13	
   4.1002664326738290e+07	  -1.4189825530201990e+13	  -1.3730199028570330e+13	  -1.3539008766505840e+13	  -1.3082646438681088e+13	  -1.2666123254348240e+13	
   4.1061853619975783e+07	  -1.4928673643613570e+13	  -1.4396129275367002e+13	  -1.4029406784032252e+13	  -1.3777282157905795e+13	  -1.3289157459548064e+13	
   4.1121685563709415e+07	  -1.4532476800815055e+13	  -1.4145599139923455e+13	  -1.3677876487897357e+13	  -1.3505267842062545e+13	  -1.3051081543592057e+13	
   4.1180908980179220e+07	  -1.3634936112903600e+13	  -1.3228102478168320e+13	  -1.2799513117223834e+13	  -1.2525796151372650e+13	  -1.2112952198339248e+13	
   4.1233879543929026e+07	  -1.3503092420372006e+13	  -1.3027974640961066e+13	  -1.2652097314985113e+13	  -1.2240794643613941e+13	  -1.1838184107947561e+13	
   4.1293273314480923e+07	  -1.3855046247994895e+13	  -1.3280808844856957e+13	  -1.3017668208103988e+13	  -1.2445965269239932e+13	  -1.2079430959224271e+13	
   4.1353163446933270e+07	  -1.3556193284140229e+13	  -1.3033341634304898e+13	  -1.2829127908831270e+13	  -1.2169344331374686e+13	  -1.1812478212824064e+13	
   4.1413158264646061e+07	  -1.3663637088224326e+13	  -1.3152208687844828e+13	  -1.2985341786144881e+13	  -1.2319382562429416e+13	  -1.1902710794822461e+13	
   4.1472944020049542e+07	  -1.4202544931535971e+13	  -1.3712665967436959e+13	  -1.3408734482820934e+13	  -1.2924145577300545e+13	  -1.2507790222056430e+13	
   4.1532447149443276e+07	  -1.2995141706931348e+13	  -1.2471482582557201e+13	  -1.2192794441219170e+13	  -1.1808579244455855e+13	  -1.1456999170130309e+13	
   4.1591969220963813e+07	  -1.3938357238292230e+13	  -1.3271564557035963e+13	  -1.3006477326656115e+13	  -1.2572482517324490e+13	  -1.2160486485018225e+13	
   4.1647186729930371e+07	  -1.4276559561313615e+13	  -1.3653708184666951e+13	  -1.3351749989423838e+13	  -1.2856169794183338e+13	  -1.2426871503569084e+13	
   4.1705560629528821e+07	  -1.3783092164814822e+13	  -1.3172507153738877e+13	  -1.2945617252225980e+13	  -1.2319918255376793e+13	  -1.1887212603799916e+13	
   4.1764646106120616e+07	  -1.2528591604004328e+13	  -1.2019464859734391e+13	  -1.1741374813324799e+13	  -1.1136719254210090e+13	  -1.0672268186630367e+13	
   4.1822323075392351e+07	  -1.2945735668693863e+13	  -1.2464340649195604e+13	  -1.2177126443702445e+13	  -1.1519333949005975e+13	  -1.1040215473465668e+13	
   4.1881826653165422e+07	  -1.1837932934226771e+13	  -1.1362770816858799e+13	  -1.1142511451102225e+13	  -1.0593273894351109e+13	  -1.0131109936563361e+13	
   4.1941289913092658e+07	  -1.1979707942615521e+13	  -1.1425099089464729e+13	  -1.1007708953443785e+13	  -1.0703716842629275e+13	  -1.0238744327959732e+13	
   4.2001003325478718e+07	  -1.3234078745484367e+13	  -1.2609705512805969e+13	  -1.2191423136195258e+13	  -1.1832976187356412e+13	  -1.1350124182154664e+13	
   4.2059332170290962e+07	  -1.3570464015698244e+13	  -1.2946719829177426e+13	  -1.2512938485965898e+13	  -1.2113243222468201e+13	  -1.1588550549892594e+13	
   4.2118418063588493e+07	  -1.4229052762687443e+13	  -1.3592045532715414e+13	  -1.3197296105153537e+13	  -1.2762228745054021e+13	  -1.2289921559422973e+13	
   4.2178315565916799e+07	  -1.3073973308282816e+13	  -1.2444929697983607e+13	  -1.2025129036814646e+13	  -1.1552130039010539e+13	  -1.1071514041565057e+13	
   4.2238185684694581e+07	  -1.1678534891165188e+13	  -1.1193880411215719e+13	  -1.0782101742343227e+13	  -1.0343309169707994e+13	  -9.9022329551993457e+12	
   4.2297869838870749e+07	  -1.1423914807969820e+13	  -1.0994596224566613e+13	  -1.0681208783535818e+13	  -1.0065836795429863e+13	  -9.6603985187468535e+12	
   4.2357825700152859e+07	  -1.2744246215371850e+13	  -1.2322004891097088e+13	  -1.1737961988824287e+13	  -1.1296740412664654e+13	  -1.0838323949221670e+13	
   4.2417640212240048e+07	  -1.2332439316087889e+13	  -1.1746856101806871e+13	  -1.1248180479727207e+13	  -1.0828498420072148e+13	  -1.0401019338196195e+13	
   4.2476779542348333e+07	  -1.2573691391312287e+13	  -1.2022804408826020e+13	  -1.1529611665098139e+13	  -1.1028682636186273e+13	  -1.0634642079888176e+13	
   4.2536589865172327e+07	  -1.1672061136227047e+13	  -1.1153736990570719e+13	  -1.0766311499473783e+13	  -1.0320639002909270e+13	  -9.9053930706165352e+12	
   4.2596343852159068e+07	  -1.3226580493061596e+13	  -1.2567396671614797e+13	  -1.2129164587078867e+13	  -1.1598422240159242e+13	  -1.1085770538497848e+13	
   4.2653456564367123e+07	  -1.3632537696450184e+13	  -1.2993101066149041e+13	  -1.2549459605108355e+13	  -1.1893866497674250e+13	  -1.1320191647391186e+13	
   4.2713117873214744e+07	  -1.3561123448766340e+13	  -1.3106708585312367e+13	  -1.2626929901681861e+13	  -1.1912897403013727e+13	  -1.1292824395241270e+13	
   4.2772967471261449e+07	  -1.2734847442712314e+13	  -1.2439064904785896e+13	  -1.1767512500779164e+13	  -1.1119827119925477e+13	  -1.0583048920450121e+13	
   4.2832874199205793e+07	  -1.0859752950178527e+13	  -1.0468532281810871e+13	  -9.9252527121142168e+12	  -9.3789228379922637e+12	  -8.9179250158435781e+12	
   4.2892356107803352e+07	  -1.1017227471412527e+13	  -1.0472899502524564e+13	  -9.9924854763229180e+12	  -9.5359761515499980e+12	  -9.1186639544935273e+12	
   4.2948503657937899e+07	  -1.2809054357016713e+13	  -1.2221835769162898e+13	  -1.1801497133111369e+13	  -1.1248265974926750e+13	  -1.0784284286597891e+13	
   4.3007337366680279e+07	  -1.1091363855571779e+13	  -1.0525177134515320e+13	  -1.0108849254202178e+13	  -9.6985099685144258e+12	  -9.2172673343423379e+12	
   4.3066902053489506e+07	  -1.2850950698849814e+13	  -1.2126744824959824e+13	  -1.1640288423195672e+13	  -1.1151780862704504e+13	  -1.0473636379702199e+13	
   4.3126158475079514e+07	  -1.4824608316989688e+13	  -1.3993621096570662e+13	  -1.3528672781244537e+13	  -1.2875292641348004e+13	  -1.2109455816349773e+13	
   4.3184863313224427e+07	  -1.2747967085215217e+13	  -1.2046059504847367e+13	  -1.1644229481626793e+13	  -1.0907092309007984e+13	  -1.0244356841168227e+13	
   4.3244428976461187e+07	  -1.2638420321070941e+13	  -1.2075425750047123e+13	  -1.1541340936487686e+13	  -1.0867161974346623e+13	  -1.0243913596849119e+13	
   4.3302962410950392e+07	  -1.2383988530282646e+13	  -1.1795505386026871e+13	  -1.1200710320679227e+13	  -1.0535358266650697e+13	  -9.9399803445731094e+12	
   4.3361894076404564e+07	  -1.1167988151440268e+13	  -1.0627230251483795e+13	  -1.0065727508294271e+13	  -9.5114314378080645e+12	  -8.9299508909518066e+12	
   4.3421240861001275e+07	  -1.1147204423950455e+13	  -1.0609170771785906e+13	  -1.0221924022227111e+13	  -9.6149591556220137e+12	  -9.0712792837963145e+12	
   4.3481192488095425e+07	  -9.9526795262191895e+12	  -9.4430830141072461e+12	  -9.0802186282280117e+12	  -8.5583209400524951e+12	  -8.0637145824327402e+12	
   4.3538391483210333e+07	  -1.2235403255993332e+13	  -1.1633885881229609e+13	  -1.1191354634566473e+13	  -1.0565987754649254e+13	  -9.9011892857505039e+12	
   4.3597881154660977e+07	  -1.2992545298199020e+13	  -1.2272260622546459e+13	  -1.1794959298487025e+13	  -1.1046483649484742e+13	  -1.0287836474635004e+13	
   4.3657724530998357e+07	  -1.3287033854803379e+13	  -1.2530006672388871e+13	  -1.1980253262494506e+13	  -1.1176565059117385e+13	  -1.0428564563187191e+13	
   4.3716908936029352e+07	  -1.2982288565404793e+13	  -1.2420174214842455e+13	  -1.1664714913382537e+13	  -1.0828740986372152e+13	  -1.0066426826483939e+13	
   4.3776099180977680e+07	  -1.3928228574537871e+13	  -1.3400134005028848e+13	  -1.2623995223460273e+13	  -1.1741740870704510e+13	  -1.1015954724709188e+13	
   4.3834946498873472e+07	  -1.1549074851412738e+13	  -1.1070118822201365e+13	  -1.0423395538285355e+13	  -9.6726248455726309e+12	  -9.0373144130796348e+12	
   4.3894025262637861e+07	  -1.2574054046706615e+13	  -1.2077790420764973e+13	  -1.1458255613109367e+13	  -1.0713399050118730e+13	  -1.0033255998150057e+13	
   4.3953397077892296e+07	  -1.2978655488491422e+13	  -1.2457593713208098e+13	  -1.1827772829770443e+13	  -1.1089373888771096e+13	  -1.0354380117084016e+13	
   4.4012740355651960e+07	  -1.1119512879044668e+13	  -1.0576718426126035e+13	  -9.9962562592859004e+12	  -9.3972869529775195e+12	  -8.7945307188618945e+12	
   4.4071559639708079e+07	  -1.1364119426714342e+13	  -1.0786835223091504e+13	  -1.0146570223354137e+13	  -9.5151709373157070e+12	  -8.8972969502897285e+12	
   4.4131038378235869e+07	  -1.2247970680072100e+13	  -1.1594470173379391e+13	  -1.0841741770463818e+13	  -1.0173970456765326e+13	  -9.5057156351970234e+12	
   4.4190684512722977e+07	  -1.1781284663198023e+13	  -1.1229943338962980e+13	  -1.0411952570386377e+13	  -9.6942702957603379e+12	  -9.0001392834788730e+12	
   4.4250476334937833e+07	  -1.2340114281870834e+13	  -1.1829031851273879e+13	  -1.1052448491807879e+13	  -1.0265465307612672e+13	  -9.5244005393762754e+12	
   4.4309588408372819e+07	  -1.2414050671498652e+13	  -1.1816090735572311e+13	  -1.1032968148030254e+13	  -1.0160097682272000e+13	  -9.3568313503785840e+12	
   4.4369274718097873e+07	  -1.0896918588541822e+13	  -1.0353653518687777e+13	  -9.6622217116168145e+12	  -8.8947329991778145e+12	  -8.1848912985151514e+12	
   4.4429099359198920e+07	  -1.1137938043885281e+13	  -1.0393996223592660e+13	  -9.7266303690092598e+12	  -8.8145717212882383e+12	  -7.9604776074593848e+12	
   4.4489099359198920e+07	  -1.2557285539266539e+13	  -1.1725015432077256e+13	  -1.1012760929920754e+13	  -1.0063967078243490e+13	  -9.0466930917223027e+12	
   4.4549035997666895e+07	  -1.2507309867592543e+13	  -1.1701803214828527e+13	  -1.0828002668483160e+13	  -9.8454982308159531e+12	  -8.6812945884792949e+12	
   4.4609021887386203e+07	  -1.3428280881328523e+13	  -1.2644259270160096e+13	  -1.1598754001483410e+13	  -1.0592126991419072e+13	  -9.3854975656820332e+12	
   4.4666559775916003e+07	  -1.2311340021613467e+13	  -1.1644126472044703e+13	  -1.0757317462216178e+13	  -9.7555051438163438e+12	  -8.6790089658230674e+12	
   4.4723222233005434e+07	  -1.0351902497270408e+13	  -9.7186608949646211e+12	  -8.9983036691849180e+12	  -8.1157538890408604e+12	  -7.1102921248405527e+12	
   4.4782931445465773e+07	  -1.1051540525973619e+13	  -1.0360978598986361e+13	  -9.6277031500221953e+12	  -8.7814652078088701e+12	  -7.7526110194320625e+12	
   4.4842106682278171e+07	  -1.2569267560800738e+13	  -1.1684609060325936e+13	  -1.0796106395265672e+13	  -9.7817364338804121e+12	  -8.5752180416172510e+12	
   4.4901445501289383e+07	  -1.2219867169630932e+13	  -1.1277486575341449e+13	  -1.0419029804619170e+13	  -9.3938827298882070e+12	  -8.2016031083604365e+12	
   4.4961183713738032e+07	  -1.4059149895631553e+13	  -1.3034607430107998e+13	  -1.2076643354570695e+13	  -1.0824022258285584e+13	  -9.4567853134754082e+12	
   4.5020446308862478e+07	  -1.2074993377773922e+13	  -1.1294216695291066e+13	  -1.0416371172275721e+13	  -9.3434486267211875e+12	  -8.1308295752295273e+12	
   4.5079968015846066e+07	  -1.1517131931168930e+13	  -1.0841372747575570e+13	  -9.8993293753082695e+12	  -8.7978563810681230e+12	  -7.6845113831982246e+12	
   4.5139528979808241e+07	  -1.0564860908364305e+13	  -9.9650680735057051e+12	  -9.1617270490947461e+12	  -8.1414194555295674e+12	  -7.1203475538968809e+12	
   4.5196498775729842e+07	  -1.0561588266747582e+13	  -9.8367885914265273e+12	  -9.0687164284043945e+12	  -8.0810646310752783e+12	  -7.0315346811930684e+12	
   4.5254281900875881e+07	  -1.2395159397269471e+13	  -1.1578289407663605e+13	  -1.0733021949859967e+13	  -9.6840918424372500e+12	  -8.6018945321801299e+12	
   4.5311847551987782e+07	  -1.2839027143937566e+13	  -1.1951994027166188e+13	  -1.1046776935155410e+13	  -1.0005848225123184e+13	  -8.7885443279569688e+12	
   4.5369038082990952e+07	  -1.0692967277953512e+13	  -9.8886173474622500e+12	  -9.1066426540941934e+12	  -8.0871690808191328e+12	  -6.9206347288817607e+12	
   4.5427697464158311e+07	  -1.1320154087537771e+13	  -1.0513792166090949e+13	  -9.6749509159151094e+12	  -8.5430723574790801e+12	  -7.2740380309413662e+12	
   4.5482790767994054e+07	  -1.0981155697091229e+13	  -1.0248815304088838e+13	  -9.3403733464209766e+12	  -8.2575464973000791e+12	  -7.1130591339699395e+12	
   4.5542099462470040e+07	  -1.2189198494943213e+13	  -1.1417853668219619e+13	  -1.0372673671813936e+13	  -9.1133191427840000e+12	  -7.9544476137006416e+12	
   4.5600909630063869e+07	  -1.0497555409696461e+13	  -9.7597014601297578e+12	  -8.8421440859941152e+12	  -7.6483708902699727e+12	  -6.6348389896227949e+12	
   4.5659842129239172e+07	  -1.1528895754138408e+13	  -1.0659686067509957e+13	  -9.7286304042155664e+12	  -8.4513734472243896e+12	  -7.3422640824366709e+12	
   4.5719328971550703e+07	  -1.0877923362736854e+13	  -1.0161378021593416e+13	  -9.2460988105846816e+12	  -8.0886210754718984e+12	  -7.0455654444386445e+12	
   4.5776377425503902e+07	  -1.2698742030042662e+13	  -1.1666418228334119e+13	  -1.0672539223149697e+13	  -9.2792597088656348e+12	  -8.0969020845085840e+12	
   4.5833182695158973e+07	  -1.1980122858912359e+13	  -1.0936603633376170e+13	  -9.8284315920689336e+12	  -8.4009001559075176e+12	  -7.4138669296087373e+12	
   4.5892367036657684e+07	  -1.1005401416776498e+13	  -1.0052157851134947e+13	  -8.9520180261808027e+12	  -7.5819207128897559e+12	  -6.6881092554710664e+12	
   4.5951908375182800e+07	  -1.2110533960718061e+13	  -1.1171093768652664e+13	  -9.9289890121739531e+12	  -8.4910747746564219e+12	  -7.5260698016367549e+12	
   4.6010357672487929e+07	  -1.0835628152254410e+13	  -9.9623138887321816e+12	  -8.9826958202736953e+12	  -7.6679200882883828e+12	  -6.7296060954645039e+12	
   4.6068173456323437e+07	  -1.0666780018314014e+13	  -9.8277416982595039e+12	  -8.9296760744761934e+12	  -7.6396861841730254e+12	  -6.7805694389479727e+12	
   4.6126483557763919e+07	  -1.2018881518298990e+13	  -1.1109214742771371e+13	  -1.0102719996470645e+13	  -8.6823346525622549e+12	  -7.7778110583516992e+12	
   4.6183899038159177e+07	  -9.4032890483865684e+12	  -8.5053319019782354e+12	  -7.5769927654557549e+12	  -6.4617669935094521e+12	  -5.7414774154405771e+12	
   4.6242494121576555e+07	  -1.0926526804695082e+13	  -9.8504279873686934e+12	  -8.7871236311731045e+12	  -7.5369211160544014e+12	  -6.7434527718937012e+12	
   4.6301597956152201e+07	  -1.1223095143373914e+13	  -1.0124037786664426e+13	  -8.9272697079059668e+12	  -7.6912969310591855e+12	  -6.8816404474847891e+12	
   4.6361105109065004e+07	  -1.2154163578327086e+13	  -1.1017769786217635e+13	  -9.5543854860378711e+12	  -8.2499069253784980e+12	  -7.4668414270104541e+12	
   4.6421045725530982e+07	  -1.1267335680664703e+13	  -1.0285434854936150e+13	  -8.8784434292931426e+12	  -7.6294888361042432e+12	  -6.8863246501829707e+12	
   4.6480860729745887e+07	  -1.1836738301234439e+13	  -1.0747842138663557e+13	  -9.4230396334341973e+12	  -8.1098675177690059e+12	  -7.3226934029130947e+12	
   4.6540115651845627e+07	  -9.9451596673808340e+12	  -9.1219041231096523e+12	  -8.0835834872813408e+12	  -6.9460454936516113e+12	  -6.2630893696918438e+12	
   4.6597338074457422e+07	  -1.0104660559728354e+13	  -9.2415591211593027e+12	  -8.1706356126657939e+12	  -6.9453445832271396e+12	  -6.2587641340612959e+12	
   4.6653444132358059e+07	  -1.0514012061840963e+13	  -9.4775037577584844e+12	  -8.3418970094019014e+12	  -7.1813187523464414e+12	  -6.5108856193477617e+12	
   4.6711806162353665e+07	  -9.1259044888143555e+12	  -8.2132651082551084e+12	  -7.2269564216049629e+12	  -6.2323464211078799e+12	  -5.6353086308513857e+12	
   4.6770826693575457e+07	  -9.5535672810953418e+12	  -8.5254541038220166e+12	  -7.3825272889210146e+12	  -6.3803634068246465e+12	  -5.7685311844639961e+12	
   4.6829636922678150e+07	  -1.0652995918249777e+13	  -9.5475803602988789e+12	  -8.1351872186813955e+12	  -7.1131880648719609e+12	  -6.5011779371010537e+12	
   4.6888923954705462e+07	  -1.0881789093875061e+13	  -9.8718602008445605e+12	  -8.4755362241041230e+12	  -7.5124401532768838e+12	  -6.9315122721241846e+12	
   4.6948615119564250e+07	  -9.3470356309651211e+12	  -8.4248788421456240e+12	  -7.2784024719016191e+12	  -6.4507731705379443e+12	  -5.9421565067750820e+12	
   4.7008281937121101e+07	  -9.5583700530913770e+12	  -8.6344538841585293e+12	  -7.4504979464942275e+12	  -6.6178502628080576e+12	  -6.0997124965765762e+12	
   4.7067729744510107e+07	  -8.7929943044993359e+12	  -7.9400977347831836e+12	  -6.8256680188933818e+12	  -6.0229433276558457e+12	  -5.5258661137162881e+12	
   4.7126554391324230e+07	  -8.1714075115726143e+12	  -7.2504153585341855e+12	  -6.1405940777988174e+12	  -5.3589513186651006e+12	  -4.8775249097917227e+12	
   4.7184707403427377e+07	  -9.2172108003359609e+12	  -8.2306163738862598e+12	  -7.1042550230327783e+12	  -6.2465340852416963e+12	  -5.7178292012238174e+12	
   4.7243742148251228e+07	  -8.4948728738788291e+12	  -7.4254927982442842e+12	  -6.3618465321229365e+12	  -5.5612338660385391e+12	  -5.0718088893229932e+12	
   4.7301794713893831e+07	  -9.4901844226283828e+12	  -8.4073349581313291e+12	  -7.1617481932589102e+12	  -6.2930196928383105e+12	  -5.7630634954918701e+12	
   4.7361028179894097e+07	  -9.6574180752805820e+12	  -8.5183463399636836e+12	  -7.1439683417703135e+12	  -6.2699063537390479e+12	  -5.7501372259357783e+12	
   4.7420318780375697e+07	  -8.4253775418803281e+12	  -7.3611907311465508e+12	  -6.1716764538250703e+12	  -5.4045816781587744e+12	  -4.9501408148878291e+12	
   4.7479908516349450e+07	  -9.1271246244655488e+12	  -7.9903949288176514e+12	  -6.7500955208230176e+12	  -5.9881402647222529e+12	  -5.5039149486276289e+12	
   4.7539398957279176e+07	  -9.9533671466946641e+12	  -8.8269124614461309e+12	  -7.6196001806788057e+12	  -6.8426284845314453e+12	  -6.3178273404446494e+12	
   4.7598402163706459e+07	  -8.5446783860008955e+12	  -7.4551514611588184e+12	  -6.4131902764410869e+12	  -5.8074952043072773e+12	  -5.3491016626684277e+12	
   4.7658103792625315e+07	  -8.8868743375427891e+12	  -7.5918275577643555e+12	  -6.4996730161347139e+12	  -5.8058143796547002e+12	  -5.3373010512575596e+12	
   4.7717206273310147e+07	  -9.4243700234559160e+12	  -8.0904369227196045e+12	  -6.9935353864035117e+12	  -6.2827754420253291e+12	  -5.7387665928640225e+12	
   4.7776736753320023e+07	  -7.9447195476920098e+12	  -6.8956522917813652e+12	  -5.9054899657174043e+12	  -5.2833288889968086e+12	  -4.8604214158837832e+12	
   4.7835045132248625e+07	  -8.3904055397502568e+12	  -7.2984863428565996e+12	  -6.2384052867000938e+12	  -5.5589406866690303e+12	  -5.1140944081949189e+12	
   4.7894994928904019e+07	  -8.4423088423753955e+12	  -7.2594692192949883e+12	  -6.1853003090868467e+12	  -5.4633359991850410e+12	  -5.0362165870159561e+12	
   4.7954303445972912e+07	  -8.2317014031344697e+12	  -7.1418156570456025e+12	  -6.1854501271510244e+12	  -5.5132736470008115e+12	  -5.1074026036239121e+12	
   4.8013829853779562e+07	  -9.0598700874763633e+12	  -7.8646522590255293e+12	  -6.8648021357404541e+12	  -6.1532323728344961e+12	  -5.7168616872950068e+12	
   4.8073829853779562e+07	  -7.7781607600205234e+12	  -6.7281557317600342e+12	  -5.8450545277351426e+12	  -5.2668150549096270e+12	  -4.8689914060680254e+12	
   4.8133515295887657e+07	  -8.0400345183536963e+12	  -6.8616958921558896e+12	  -5.9322682838971670e+12	  -5.3405218092932051e+12	  -4.9048612315811396e+12	
